file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00492_0034_185382_to_187462,དུས་ཚོད་ཀི་ཟོལ་གཅིག་མ་གཏོགས། དུས་ཚོད་རིང་པོ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,dus tshod ki zol gcig ma gtogs/_dus tshod ring po rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0034_185382_to_187462.wav,STT_TT,3,68,2.08,wav16k/STT_TT00492_0034_185382_to_187462.wav,དུས་ཚོད་ཀི་ཟོལ་ཅིག་མ་གཏོགས། དུས་ཚོད་རིང་པོ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_TT00494_0190_964887_to_967479,ད་ཡག་པོ་ཞེ་བོ་ཆགས་སོང་། ད་ཡིན་ན་དམྱལ་བ་ནང་ལ་སེམས་ཅན་གཅིག་ཡེ་མེད་བསམ་བསམ།  ,da yag po zhe bo chags song /_da yin na dmyal ba nang la sems can gcig ye med bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0190_964887_to_967479.wav,STT_TT,3,74,2.592,wav16k/STT_TT00494_0190_964887_to_967479.wav,ད་ཡག་པོ་ཞེ་བོ་ཆགས་སོང། ད་ཡིན་ན་དམྱལ་བ་ནང་སེམས་ཅན་གཅིག་ཡེ་མེད་བསམ་བསམ།
STT_TT00494_0055_266312_to_269384,ཁ་ཤས་ས་ལ་མར་ཀློག་ཡོང་དུས་ཡེ་ཅིག ཚ་སྦིར་སེ་སྦིར་སེ་བྱེད་ཡ་ཨེ་འདྲས་ཡོང་བསྡད་ཀི་འདུག་གཱ།  ,kha shas sa la mar klog yong dus ye cig_tsha sbir se sbir se byed ya e 'dras yong bsdad ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0055_266312_to_269384.wav,STT_TT,3,87,3.072,wav16k/STT_TT00494_0055_266312_to_269384.wav,ཁ་ཤས་ས་ལ་མར་ཀློག་ཡོང་དུས་ཡེ།ཅིག་ཚ་སྦིར་ཙི་སྦིར་ཙི་བྱེད་ཡ།་ཨེ་འདྲས་ཡོང་བསྡད་ཀི་འདུག་ག།
STT_TT00494_0168_845303_to_847863,རྩལ་གྲུབ་རྟགས་ཡོད་རེད། མཐུ་ནུས་པ་ཡོད་རེད། བྱམས་བརྩེ་ཡོད་རེད།  ,rtsal grub rtags yod red/_mthu nus pa yod red/_byams brtse yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0168_845303_to_847863.wav,STT_TT,3,62,2.56,wav16k/STT_TT00494_0168_845303_to_847863.wav,རྩན་གྲུབ་སྟངས་ཡོད་རེད། མཐུ་ནུས་པ་ཡོད་རེད། བྱམས་བརྩེ་ཡོད་རེད།
STT_TT00484_0245_1229466_to_1231610,ཁྱེད་རའི་ཐུག་པའི་རིན་པ་ཁོས་སྤྲད་སོང་བྱས། འོ། འདི་རེད་དཱ།  ,khyed ra'i thug pa'i rin pa khos sprad song byas/_'o/_'di red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0245_1229466_to_1231610.wav,STT_TT,3,58,2.144,wav16k/STT_TT00484_0245_1229466_to_1231610.wav,ཁྱེད་རེའི་ཐུག་པའི་རིམ་པ་ཁོས་འབྲད་སོང་བྱས། འོ་འདི་རེད་ད།
STT_TT00495_0094_556974_to_559214,སྲོག་ཆགས་ཀི་འཇིག་རྟེན་ཟེར་ཡ། དེ་འདྲས་ལ་མར་བལྟས་བསྡད་པའི་ཀ་ཐུག་ལ་ཡང་།  ,srog chags ki 'jig rten zer ya/_de 'dras la mar bltas bsdad pa'i ka thug la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0094_556974_to_559214.wav,STT_TT,3,70,2.24,wav16k/STT_TT00495_0094_556974_to_559214.wav,སྲོག་ཆགས་ཀི་འཇིག་རྟེན་ཟེར་ཡ་། དེ་འདྲས་ནས་མར་བལྟས་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ་
STT_TT00484_0263_1329718_to_1331830,ང་ཚོས་རྩད་གཅོད་བཏང་ཡ་འདི། ཡ་གི་བསམ་བློ་ནང་གི་དེ་རྩད་གཅོད་བཏང་དགོས་རེད།  ,nga tshos rtsad gcod btang ya 'di/_ya gi bsam blo nang gi de rtsad gcod btang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0263_1329718_to_1331830.wav,STT_TT,3,72,2.112,wav16k/STT_TT00484_0263_1329718_to_1331830.wav,ང་ཚོས་རྩད་གཅོད་གཏང་ཡ་དི་ཡ་གི་བསམ་བློའི་ནང་གི་འདི་རྩད་གཅོད་གཏང་དགོས་རེད།
STT_NS0137_0241_1782222_to_1792054,ཕར་ཕྱོགས་དེའི་གོམས་གཤིས་དེ་ཚོ་ཡག་ག་དེ་ཚོ་སྦྱང་ན་ཡང་ཡག་ག་རཱ། དཱ་ཡང་མཐུན་འབྲེལ་རེད་ཟེར་ནས། སྡུག་ག་དེ་ཚོ་སྦྱང་ཡ་མ་རཱ་རཱ། དེ་ད་སོ་སོ་གིས་ཡག་སྡུག་དབྱེ་བ་འབྱེད་ཐུབ་ཀི་རཱ། ཡིན་ནས་ད་ལྟ་རང་གསུངས་ ,phar phyogs de'i goms gshis de tsho yag ga de tsho sbyang na yang yag ga rA/_dA yang mthun 'brel red zer nas/_sdug ga de tsho sbyang ya ma rA rA/_de da so so gis yag sdug dbye ba 'byed thub ki rA/_yin nas da lta rang gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0241_1782222_to_1792054.wav,STT_NS,3,187,9.832,wav16k/STT_NS0137_0241_1782222_to_1792054.wav,་ཡུལ་དེི་གོམས་གཤིས་དེ་ཚོ་ཡག་ག་དེ་ཚོ་སྦྱང་ན་ཡང་ཡག་ག་རཱ། ཐ་ཡང་བམཐུན་སྒྲིལ་རེད་ཟེར་ནས་སྡུག་ག་དེ་ཚོ་སྦྱང་ཡ་མ་རེད་རཱ། དེ་ད་སོ་སོ་གི་ཡག་སྡུག་དབྱེ་བ་བྱེ་ཐུབ་ཀི་རཱ། ཡིན་ནས་ད་ལྟ་རང་གསུངས།
STT_NS0132_0205_1721157_to_1730210,ཞེ་དྲག་ལབ་ཀི་མི་འདུག་བ། རེད་རེད། ད་དེ་ལ་གཞུང་གིས་སྟངས་འཛིན་བྱེད་ཀི་མི་འདུག དེ་ཚོ་ཞེ་དྲག་ལབ་ཀི་མི་འདུག་བ། དེ་ཚོ་མ་ལབ་བ་བྱས། ད་དེ་ལ་དཀའ་ངལ་དེ་འདྲའི་འདུག་དེ་འདྲའི་འདྲ་བོ་འདྲ་བོ་ཡོད་བཱ། དེ་ཚོ་མ་གཏོགས་ཡང་གཅིག ,zhe drag lab ki mi 'dug ba/_red red/_da de la gzhung gis stangs 'dzin byed ki mi 'dug_de tsho zhe drag lab ki mi 'dug ba/_de tsho ma lab ba byas/_da de la dka' ngal de 'dra'i 'dug de 'dra'i 'dra bo 'dra bo yod bA/_de tsho ma gtogs yang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0205_1721157_to_1730210.wav,STT_NS,3,204,9.053,wav16k/STT_NS0132_0205_1721157_to_1730210.wav,ཞེ་དྲག་ལབ་ཀི་མི་འདུག་བ། རེད་རེད། ཐ་དེ་ལ་གཞུང་གིས་སྟངས་འཛིན་བྱེད་ཀི་མི་འདུག དེ་ཚོ་ཞེ་དྲག་ལབ་ཀི་མི་འདུག་བ། དེ་ཚོ་མ་ལབ་པ་བྱས། ཐ་དེ་ལ་དཀའ་ངལ་དེ་འདྲི་འདུག དེ་འདྲའི་འདུག་འདྲ་བོ་ཡོད་བ། དེ་ཚོ་མ་གཏོགས་ཡང་ཅིག
STT_TT00646_0087_690912_to_694189,རྩ་ལྟུང་ལ་མ་འགྲོ་མྱི་ཅིག་གི བླ་མ་ལ་བརྙས་སྨོད་ཅིག་གཉིས་ཡོད་རེད།  ,rtsa ltung la ma 'gro myi cig gi_bla ma la brnyas smod cig gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0087_690912_to_694189.wav,STT_TT,3,64,3.277,wav16k/STT_TT00646_0087_690912_to_694189.wav,རྩ་ལྟུང་ལ་མ་འགྲོ་ངེ་ཅིག་གི བླ་མ་ལ་བརྙས་སྨོད་ཅིག་གཉིས་ཡོད་རེད།
STT_TT00528_0343_2258436_to_2262564,བྱས་ཙང་། རྫོགས་རིམ་གི་རྟོག་པ་ངོ་མ་དེ། རླུང་གི་སྟེང་ལ་འདུག་ག ད་རླུང་ཕར་བསྡུ་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་རེད་བ།  ,byas tsang /_rdzogs rim gi rtog pa ngo ma de/_rlung gi steng la 'dug ga_da rlung phar bsdu ya gi thabs shes byed dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0343_2258436_to_2262564.wav,STT_TT,3,106,4.128,wav16k/STT_TT00528_0343_2258436_to_2262564.wav,བྱས་ཙང་རྫོགས་རིམ་གི་རྟོག་པ་ངོ་མ་དེ་རླུང་གི་སྟེང་ལ་འདུག་ག། ད་རླུང་ཕར་བསྡུ་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་རེད་བ།
STT_NS0129_0042_340335_to_347848,ད་ལྟ་ཁྱེད་ཚོ། རེད་རེད། དཱ་མི་མང་ཆེས་དཱ་འདུག་སེ་མཐོང་དུས་སྐབས་སུ་ཡོད་བ། དཱ་དངོས་གནས་སྦག་སྦག་གཏོང་ཡ་ལབ་ཡ་དེ་ཞེད་སྣང་ཚོ་བོ་འདུག་བསམ་ཡ་གཅིག་ཡོད་བཱ། ག་རེ་བྱས་ནས་ལབ་ན།  ,da lta khyed tsho/_red red/_dA mi mang ches dA 'dug se mthong dus skabs su yod ba/_dA dngos gnas sbag sbag gtong ya lab ya de zhed snang tsho bo 'dug bsam ya gcig yod bA/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0042_340335_to_347848.wav,STT_NS,3,163,7.513,wav16k/STT_NS0129_0042_340335_to_347848.wav,ད་ཁྱེད་ཚོ། རེད་རེད། ད་མི་མང་ཆེ་་ཐ་འདུག་སེ་མཐོང་དུས་སྐབས་སུ་ཡོད་བ། ཐ་དངོས་གནས་རྦག་རྦག་བཏང་ཡ་ལབ་ཡ་དེ་ཞེད་སྣང་ཚ་བོ་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS0129_0217_1715183_to_1724549,དེ་འདྲའི་གི་ལམ་ཁ་གཉིས་ཡོད་རཱ། རེད་རེད། ད་ཁོ་རང་འགྲོ་ན་ཕར་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། ཕར་འགྲོ་དུས་སྐབས་སུ་སོ་སོ་རང་ལམ་ཁ་ནས་འགྲོ་མ་ཐུབ་པ་བྱས། ཨ་ལེ། ད་ཟུར་དེ་ལ་ག་རེ་ལབ་དགོས་རེད་དཱ་ཅ་ལག་དབོར་མཁན།  ,de 'dra'i gi lam kha gnyis yod rA/_red red/_da kho rang 'gro na phar 'gro dus skabs su yod ba/_phar 'gro dus skabs su so so rang lam kha nas 'gro ma thub pa byas/_a le/_da zur de la ga re lab dgos red dA ca lag dbor mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0217_1715183_to_1724549.wav,STT_NS,3,189,9.366,wav16k/STT_NS0129_0217_1715183_to_1724549.wav,དེ་འདྲ་གི་ལམ་ཁ་གཉིས་ཡོད་རཱ། རེད་རེད། ད་ཁོ་རང་འདྲ་བོ་ཡིན་ན་ཕར་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། ཕར་འགྲོ་དུས་སྐབས་སུ་སོ་སོ་རང་ལམ་ཁ་ནས་འགྲོ་མ་ཐུབ་པ་བྱས། ཨ་ལེ། ཐ་ཟུར་དེ་ལ་ག་རེ་ལབ་དགོས་རེད། ཐ་ཅ་ལག་དབོར་མྱི་
STT_TT00545_0212_1653525_to_1657205,ཕུ་ཐག་བཅད་པའི་ལྟ་བའི་ཡུལ་སྒོམ་པའི་བདེ་སྟོང་དབྱེར་མེད་ཀྱི་ཡེ་ཤེས་གསུམ་བཅས་པ་དང་། ད་དེ་ ,phu thag bcad pa'i lta ba'i yul sgom pa'i bde stong dbyer med kyi ye shes gsum bcas pa dang /_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0212_1653525_to_1657205.wav,STT_TT,3,86,3.68,wav16k/STT_TT00545_0212_1653525_to_1657205.wav,ཕུ་ཐག་ཆད་པའི་ལྟ་བའི་ཡུལ་སྒོམ་པའི་བདེ་སྟོང་དབྱེར་མེད་ཀྱི་ཡེ་ཤེས་གསུམ་སྐྱེད་པ་དང་། ད་དེ།
STT_NS0129_0160_1298553_to_1308084,དཱ་ང་དག་རྒན་ལགས་མཐོང་བ་དང་བྲོས་འགྲོ་ཡི་ཡོད་རཱ་ཡ། ད་ལྟ་འདི་ལ་དག་སྤྱིར་བཏང་སོ་སོའི་རྒན་ལགས་འཆམ་པོ་དེ་ཚོར་མ་གཞི་དཱ་ཡོད་བ་ཏིས་སི་ཏིས་སི་གཤིབ་ཡ་དེ་བཞིན་དཱ་ཡོང་གི་མི་འདུག་རཱ།  ,dA nga dag rgan lags mthong ba dang bros 'gro yi yod rA ya/_da lta 'di la dag spyir btang so so'i rgan lags 'cham po de tshor ma gzhi dA yod ba tis si tis si gshib ya de bzhin dA yong gi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0160_1298553_to_1308084.wav,STT_NS,3,170,9.531,wav16k/STT_NS0129_0160_1298553_to_1308084.wav,ད་ང་ད་རྒན་ལགས་མཐོང་བ་ད་བྲོས་འགྲོ་གི་ཡོད་རཱད་ཡ།  ད་ལྟ་འདི་ལ་ད་སྤྱིར་བཏང་སོ་སོ་རྒན་ལགས་འཆམ་པོ་དེ་ཚོ་མ་ཤས་ད་ཡོད་བ།ཏོག་ཙི་གཤིབ་ཡ་དེད་ཡོང་གི་མི་འདུག་རཱ།
STT_NS_M0052_0084_721174_to_728915,ཡིན་དང་ཡིན། ཡག་ཀ་ཆགས་ཀི་རཱ། ག་རེ་བྱས་ན་ད་ང་ཚོ་ད་ལྟ་ང་ཚོ་དབྱིན་ཇི་དབྱིན་སྐད་ནང་བཤད་ན་ཨེན་ཁོམ་ཋེཀས་ལབ་ནས་སྤྲད་ཀི་ཡོད་རཱ། ད་རྒྱ་གར་ལ། ཨེ་ནས་འོ་དེ་ཚོ་གང་ཚང།  ,yin dang yin/_yag ka chags ki rA/_ga re byas na da nga tsho da lta nga tsho dbyin ji dbyin skad nang bshad na en khom Thekas lab nas sprad ki yod rA/_da rgya gar la/_e nas 'o de tsho gang tshang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0084_721174_to_728915.wav,STT_NS,3,154,7.741,wav16k/STT_NS_M0052_0084_721174_to_728915.wav,ད་ཡག་ག་ཆགས་ཀི་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ད་ལྟ་ང་ཚོ་དབྱིན་ཇི་དབྱིན་སྐད་ནང་ཞུས་ན་ཨིན་ཁམ་ཋའེསྀ་ལབ་ནས་ད་སྤྲད་ཀི་ཡོད་རཱ། ད་རྒྱ་གར་ལ། ཨེ་ནས་ཨོ་དི་ཚོ་གང་ཚང་།
STT_TT00280_606.500-609.550,དེ་རིང་གཏོར་མ་ཚུར་ཞུས་ཡོང་གི་འདུག་གཱ། གཏོར་མ་ཕྱི་ལོགས་ལ་མར་གཡུག་གི་མི་འདུག་བཱ།  ,de ring gtor ma tshur zhus yong gi 'dug gA/_gtor ma phyi logs la mar g.yug gi mi 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_606.500-609.550.wav,STT_TT,3,80,3.0499999999999545,wav16k/STT_TT00280_606.500-609.550.wav,ད་གིན་གཏོར་མ་ཚུར་གཞུས་ཡོང་གི་འདུག་ག། གཏོར་མ་ཕྱི་ལོགས་ལ་མར་གཡུག་གི་མི་འདུག་ག།
STT_NS0136_0043_357229_to_366255,བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། རེད་རེད་རེད། ད་ང་ཚོ་ཚང་མ་གྱོན་ཡ་ཡོད་རྒྱོ་ད་ང་ཚོ་ལ་དམིགས་བསལ་གི་སློབ་གྲྭའི་པུ་གུ་ལ་ད་བལྟས་ང་ཚོ་སློབ་གྲྭའི་པུ་གུ་ལ་མང་ཆེ་ཤོས་ང་ཚོ་དཱ་འབྲི་དེབ་སྨྱུ་གུ། ད་དེ་རཱ།  ,bsdad rgyo 'dra bo cig yod ba/_red red red/_da nga tsho tshang ma gyon ya yod rgyo da nga tsho la dmigs bsal gi slob grwa'i pu gu la da bltas nga tsho slob grwa'i pu gu la mang che shos nga tsho dA 'bri deb smyu gu/_da de rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0043_357229_to_366255.wav,STT_NS,3,187,9.026,wav16k/STT_NS0136_0043_357229_to_366255.wav,བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། རེདརེད། བེ་ད་ཚོ་ཚང་མ་དགོན་ཡ་ཡོད་རྒྱོ། ཐ་ང་ཚོ་ལ་དམིགས་བསལ་གི་སློབ་གྲྭའི་བུ་གུ་ལ་ ཐ་ང་ཚོ་སློབ་ཕྲྭའི་བུ་གུ་ལ་མང་ཆེ་ཤོས་ང་ཚོ་ད་འབྲི་དེབ་དང་མྱོ ཐ་དེ་རེད།
STT_TT00668_0389_3786760_to_3789896,ལས་བྱས་པའི་བྱེད་པ་པོ་གང་ཟག་དེ་ཤི་ནས་འགྲོ་ཡོང་དུས་ཙམ་པ།  ,las byas pa'i byed pa po gang zag de shi nas 'gro yong dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0389_3786760_to_3789896.wav,STT_TT,3,56,3.136,wav16k/STT_TT00668_0389_3786760_to_3789896.wav,ལས་བྱས་པའི་བྱེད་པ་པོ་གང་ཟག་དེ་ཤི་ནས་འགྲོ་ཡོང་དུས་ཙམ་པ།
